epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
217,0.9513866901397705,0.4945772886276245,0.8899999856948853,0.694472074508667,0.8925126565878125,0.8894590286168736,0.8895989199248413
218,0.9481835961341858,0.4986620843410492,0.8928906321525574,0.6903913021087646,0.8947515666819079,0.8924227823597524,0.8925405464817564
219,0.9498828053474426,0.49612030386924744,0.8899999856948853,0.6926961541175842,0.8923069286420189,0.8893233311457287,0.8895872617416176
220,0.9504687786102295,0.4943050742149353,0.8957812786102295,0.6831779479980469,0.8981075355621713,0.8953222442612545,0.8955832614618287
221,0.9510742425918579,0.4944494366645813,0.8951562643051147,0.6757401823997498,0.8972080587059015,0.8947636161421585,0.8948809039354455
222,0.9500195384025574,0.4943010210990906,0.8882812261581421,0.7037893533706665,0.8903116702155942,0.8878036055867689,0.8879875274329616
223,0.9526171684265137,0.4890105128288269,0.8907812237739563,0.696247398853302,0.8926975856881157,0.8903250014407279,0.8904590316519883
224,0.9524023532867432,0.4915350377559662,0.8924999833106995,0.6882580518722534,0.894541977729646,0.8920003569368355,0.892192596544539
225,0.9502148628234863,0.4959356188774109,0.8885156512260437,0.7067692279815674,0.8907725510178504,0.8882923170402756,0.8884301637010341
226,0.9497851729393005,0.49667689204216003,0.8913280963897705,0.6868882775306702,0.8937173626553035,0.8909200699047185,0.8910708871860252
227,0.9496288895606995,0.49679577350616455,0.8935937285423279,0.6846577525138855,0.8960287327511277,0.893131996390888,0.8933109082873035
228,0.952343761920929,0.4926733374595642,0.8905468583106995,0.6815305352210999,0.8927254561933201,0.8901148759764332,0.890169313741018
229,0.9522851705551147,0.49244824051856995,0.8990625143051147,0.6749902367591858,0.9013767036653544,0.8986762225541267,0.8987875962101741
230,0.9507031440734863,0.49411579966545105,0.8928906321525574,0.6891621947288513,0.8954619585859278,0.8923881933098008,0.8926495827838641
231,0.9496288895606995,0.49377742409706116,0.8928906321525574,0.6850079298019409,0.8952192188284711,0.892398682954427,0.8925780196486384
232,0.9510937333106995,0.49114149808883667,0.897656261920929,0.6737937331199646,0.8996302293163347,0.8971295224822129,0.8973479203701897
233,0.9510937333106995,0.49072083830833435,0.8969531059265137,0.6708112359046936,0.8988480375682666,0.8965267780594346,0.896672328330687
234,0.9516797065734863,0.488358736038208,0.8994531035423279,0.6660305261611938,0.9012932387602183,0.898813565595429,0.8989546678812319
235,0.9530273675918579,0.4868481457233429,0.8953906297683716,0.681435227394104,0.897060357219606,0.894976023186834,0.8950429916915982
236,0.9500781297683716,0.49402496218681335,0.8971093893051147,0.6763013601303101,0.8991332656748056,0.8965227858671528,0.896823980002946
237,0.9525195360183716,0.4883683919906616,0.8952343463897705,0.6759721636772156,0.897321686637198,0.8947162404622506,0.8949768900425348
238,0.9505664110183716,0.4916756749153137,0.8929687738418579,0.6836190819740295,0.8951020367168823,0.8923545854222992,0.8925237093668039
239,0.9530468583106995,0.48747488856315613,0.9001562595367432,0.6671441793441772,0.9026902206100367,0.8996323502083483,0.8998972978339727
240,0.9507421851158142,0.4919736385345459,0.8897656202316284,0.6907173991203308,0.8923280809383678,0.8891847531486385,0.8894996360578595
241,0.9501953125,0.4898793697357178,0.8973437547683716,0.6693204641342163,0.9002321191261666,0.8965743253592768,0.8969919924437132
242,0.9517187476158142,0.49090540409088135,0.8983593583106995,0.6692928075790405,0.9006261697483953,0.8979646980010269,0.8982149547416396
243,0.9503124952316284,0.49356552958488464,0.8988281488418579,0.6763976812362671,0.9008646624119614,0.8982185729897098,0.8984384841457813
244,0.9510742425918579,0.491373211145401,0.8997656106948853,0.6654706597328186,0.9019048040676079,0.899253225772087,0.8995333524136213
245,0.950488269329071,0.49037665128707886,0.8983593583106995,0.6707645654678345,0.9000904988763192,0.8977403237822282,0.8979605586239046
246,0.9520117044448853,0.4899718463420868,0.9005468487739563,0.6602368950843811,0.9027061591041102,0.9001230294478342,0.9002612809660737
247,0.9541797041893005,0.4837075173854828,0.8960156440734863,0.6719062924385071,0.8986610945409693,0.895453711804456,0.8957154444467275
248,0.953808605670929,0.4822565019130707,0.8935937285423279,0.6820074319839478,0.8959469626984524,0.8929987782531003,0.8932417632799499
249,0.9530859589576721,0.4854615330696106,0.899218738079071,0.6641733646392822,0.9012961007237728,0.8986925005984174,0.8989463794558854
250,0.9519336223602295,0.4878444969654083,0.891406238079071,0.6829466223716736,0.8938131777314345,0.8908061319733942,0.8910863136799811
251,0.9521288871765137,0.4860328435897827,0.8948437571525574,0.6753047108650208,0.8974106968631752,0.8942013917478842,0.8945047824900056
252,0.9491601586341858,0.4928279221057892,0.8982031345367432,0.6690494418144226,0.9005008231809222,0.8976647511355238,0.8979077896257577
253,0.949999988079071,0.4947531223297119,0.8975781202316284,0.6758885383605957,0.8995634946142086,0.897185990580089,0.8973970727317454
254,0.9518163800239563,0.4875192642211914,0.8931249976158142,0.6868284344673157,0.8951282764768267,0.8928350668680612,0.892887257944639
255,0.9540625214576721,0.4834713339805603,0.8974999785423279,0.6702880859375,0.8994802561742634,0.8967935715741587,0.8970436729958818
256,0.9504687786102295,0.49077075719833374,0.8966405987739563,0.6693915724754333,0.8988481655652028,0.8962156922475104,0.8964891798709855
257,0.9512304663658142,0.48867446184158325,0.899218738079071,0.668079674243927,0.901744280576416,0.8983221067461187,0.8986755323215694
258,0.9545508027076721,0.4811830222606659,0.8971874713897705,0.6702553033828735,0.8994648581649358,0.8966268233347479,0.89692138416876
259,0.9513476490974426,0.48602229356765747,0.9009374976158142,0.6582169532775879,0.9027925876025835,0.9000924920925782,0.9003737650946686
260,0.9522265791893005,0.4865666925907135,0.9020312428474426,0.6645897030830383,0.9038321781639633,0.9015704167008747,0.9017460092034084
261,0.9518359303474426,0.4865197241306305,0.9007812738418579,0.6684502959251404,0.903208590813608,0.9001572946964917,0.9005003286837832
262,0.9526171684265137,0.48716652393341064,0.9020312428474426,0.6638988256454468,0.9041715319860716,0.9017108352061183,0.9018230064699784
263,0.9516015648841858,0.4876284897327423,0.9009374976158142,0.6616981625556946,0.902866185988901,0.9003617202655445,0.9005156792214829
264,0.9530468583106995,0.48610782623291016,0.9029687643051147,0.6625102162361145,0.905159495454886,0.9023861588886626,0.9026499101737471
265,0.9522851705551147,0.4859105944633484,0.9043750166893005,0.6596710085868835,0.906584187131323,0.9038977132045054,0.9040739557345082
266,0.9529687762260437,0.4838283061981201,0.8990625143051147,0.6643025279045105,0.9015041230515572,0.8985737476242259,0.8987446199376987
267,0.9534375071525574,0.48375990986824036,0.9047656059265137,0.6572310924530029,0.9069024551701595,0.9041761577805286,0.9043915870719378
268,0.9529492259025574,0.4821203947067261,0.9004687666893005,0.6638900637626648,0.9024602342902424,0.8998903676874608,0.9001714875509134
269,0.9515039324760437,0.4858015775680542,0.900390625,0.6620382070541382,0.9021276730450576,0.9000056842118311,0.9001435636293296
270,0.9520508050918579,0.4860050678253174,0.899609386920929,0.662844181060791,0.9019734871648003,0.8991414948197247,0.8993112338979324
271,0.9551953077316284,0.48041126132011414,0.8978124856948853,0.6758984327316284,0.8997499409980816,0.8971520183066657,0.8973322146586971
272,0.9538280963897705,0.4824668765068054,0.9003124833106995,0.6614230275154114,0.9025899727778455,0.8995342598106462,0.8998056549967353
273,0.9528710842132568,0.4827345609664917,0.903124988079071,0.6594036221504211,0.9049215075620289,0.9025694578905421,0.9027449590645197
274,0.9522070288658142,0.48294296860694885,0.9042187333106995,0.6479055285453796,0.9062006172935322,0.9038555367908626,0.9040486541811974
275,0.9501757621765137,0.489176869392395,0.9024999737739563,0.6564691662788391,0.9046788192553062,0.9018820473164555,0.9021589696153836
276,0.950390636920929,0.4894631505012512,0.8980468511581421,0.6672395467758179,0.8998300010162497,0.8973119397037745,0.8975215197945299
277,0.9510546922683716,0.48818439245224,0.9055469036102295,0.6562074422836304,0.9075430242655071,0.9049373019474052,0.9051816367708173
278,0.9517382979393005,0.4879116714000702,0.9010156393051147,0.6583715081214905,0.9031949279955316,0.9003549368747374,0.9005752404206389
279,0.9509961009025574,0.4874904751777649,0.8981249928474426,0.6691441535949707,0.9001981158608556,0.8976271095394863,0.8978138681671888
280,0.9511328339576721,0.48902037739753723,0.8999218940734863,0.656863808631897,0.9022865701847302,0.8993500505558301,0.8996903875617825
281,0.9516015648841858,0.4864501953125,0.9046875238418579,0.6546586751937866,0.906791182904886,0.9042886947813982,0.9045457083691797
282,0.9518359303474426,0.48833519220352173,0.9029687643051147,0.6541513204574585,0.9047816154239633,0.902426156697181,0.9026655160469266
283,0.9532617330551147,0.48153549432754517,0.905468761920929,0.6498827338218689,0.9071954268152103,0.9049577999617395,0.9051567732446417
284,0.9524219036102295,0.4840849041938782,0.9038281440734863,0.6531820893287659,0.9061475234839889,0.9032601538955576,0.9035315593939508
285,0.9529687762260437,0.4830615222454071,0.9068750143051147,0.6383263468742371,0.9086984334915376,0.9064564340516222,0.906676575617974
286,0.9542577862739563,0.4763777554035187,0.9098437428474426,0.6410195827484131,0.9121337642930087,0.9093884274891002,0.9096424743254403
287,0.953906238079071,0.4806586802005768,0.903515636920929,0.6568156480789185,0.9055087891902515,0.902683343996814,0.9028742176300477
288,0.9538476467132568,0.48186004161834717,0.9045312404632568,0.6487503051757812,0.9063539728390693,0.9042087146069409,0.9043051989940373
289,0.9525195360183716,0.4850620925426483,0.9057031273841858,0.6534679532051086,0.9076297949551558,0.9051760880226356,0.9054260142864868
290,0.9524609446525574,0.4847607910633087,0.90234375,0.6672439575195312,0.9042407384036989,0.901818737389038,0.9020089359929051
291,0.9522265791893005,0.4838700592517853,0.9063281416893005,0.6553443074226379,0.9077326840095462,0.9054862312514568,0.905755241223998
292,0.9541015625,0.48029232025146484,0.9066406488418579,0.6504518389701843,0.9083859367716529,0.9062866973491674,0.9064158595956584
293,0.9535742402076721,0.48009636998176575,0.9085937738418579,0.6468075513839722,0.9105162691547468,0.9082844049150093,0.9084235656072857
294,0.9533593654632568,0.48277100920677185,0.908203125,0.6461554169654846,0.910150919648131,0.9078316120711809,0.9079681444282908
295,0.9537304639816284,0.4784383475780487,0.9051562547683716,0.6556759476661682,0.9068059328287366,0.9048203128822807,0.9049495445360665
296,0.9521679878234863,0.48337799310684204,0.9045312404632568,0.6544886827468872,0.9060995688482365,0.9041871651213981,0.904286709000693
297,0.9533007740974426,0.4811490774154663,0.9049999713897705,0.6573002338409424,0.9069996526208768,0.904773561251141,0.9048473917263946
298,0.9509570598602295,0.4885866045951843,0.9028124809265137,0.6613578200340271,0.9044421288621711,0.9024712264540766,0.9025579166708247
299,0.9537109136581421,0.48056575655937195,0.9118750095367432,0.6421620845794678,0.913787076088912,0.9116193032357668,0.9117287362519837
300,0.9540234208106995,0.48015105724334717,0.908203125,0.6552069783210754,0.910385904464145,0.9078014582073057,0.9078888681942632
301,0.9540820121765137,0.4777769446372986,0.9049999713897705,0.6538524031639099,0.9067836779736733,0.904640001361934,0.9047242304234888
302,0.9537695050239563,0.4792102873325348,0.905078113079071,0.6542213559150696,0.9071198719642118,0.9048857561221442,0.9049618357728371
303,0.9552538990974426,0.47367560863494873,0.9021093845367432,0.6544301509857178,0.9040286189512222,0.901762925496874,0.9018614334919404
304,0.9549609422683716,0.47563645243644714,0.9099218845367432,0.6390101313591003,0.9118176665197402,0.909425256546188,0.9095275824819214
305,0.9558007717132568,0.47365322709083557,0.9051562547683716,0.6476077437400818,0.9070594564174859,0.9048634055618325,0.9049540920576868
306,0.9560156464576721,0.47387656569480896,0.9069530963897705,0.6452890634536743,0.9089021481868396,0.9065500144462049,0.9067513073488541
307,0.952929675579071,0.4793810248374939,0.9076562523841858,0.6512851119041443,0.9093396339557431,0.9072792922757995,0.9074274310632352
308,0.9547460675239563,0.4776412546634674,0.9066406488418579,0.6487476229667664,0.9085452742215595,0.9061318779402253,0.9062501391107646
309,0.9522265791893005,0.4806254208087921,0.9049999713897705,0.6525293588638306,0.9070445884945909,0.9044326223682169,0.9046457886904751
310,0.9548437595367432,0.47695961594581604,0.9010156393051147,0.6607921123504639,0.9030950233421942,0.9005980968339139,0.9006840840505363
311,0.9538280963897705,0.4793761968612671,0.9060937762260437,0.6492859721183777,0.9077136291702674,0.9056132385832041,0.9056865166656999
312,0.9546093940734863,0.4743577539920807,0.9071875214576721,0.6384784579277039,0.908931156349323,0.9065851828296054,0.9068064556090993
313,0.9538476467132568,0.47467267513275146,0.9088281393051147,0.6481019854545593,0.9107936341351238,0.9083587146800776,0.908583014407042
314,0.9540429711341858,0.479959100484848,0.9067968726158142,0.6456360816955566,0.9085219686413999,0.9062838590664068,0.9065020440429061
315,0.9540234208106995,0.48088473081588745,0.9094531536102295,0.6389142870903015,0.9109468779695951,0.9089199406227421,0.9090340682670225
316,0.9532226324081421,0.47862258553504944,0.9065625071525574,0.6498512029647827,0.908805943089604,0.9061578858529744,0.9064264979104723
317,0.9511132836341858,0.4834141433238983,0.9071875214576721,0.6412876844406128,0.9090818784951366,0.9067431906764263,0.9069299133969546
318,0.9550195336341858,0.4767671823501587,0.9024999737739563,0.6619653105735779,0.9047082864606815,0.9020186114411283,0.9022132658707818
319,0.9549413919448853,0.4755147099494934,0.9071093797683716,0.6521348357200623,0.9089781935254903,0.906584376191178,0.9068159383844006
320,0.9546484351158142,0.4801594018936157,0.9077343940734863,0.6394970417022705,0.9101056117188612,0.9069467733102686,0.9074351472568603
321,0.9510937333106995,0.48549437522888184,0.9076562523841858,0.6406024098396301,0.9096044393120808,0.907160234475459,0.90737503043543
322,0.9541211128234863,0.47903522849082947,0.9085156321525574,0.6431352496147156,0.9100959149852414,0.9080597633633347,0.9082043301646703
323,0.9523828029632568,0.4808259904384613,0.9068750143051147,0.6412755846977234,0.9090024707975666,0.9063750582171648,0.9066041309452886
324,0.9533984661102295,0.4793148338794708,0.9108593463897705,0.6376092433929443,0.9129022832146984,0.9103104704167928,0.9105144114695997
325,0.9542577862739563,0.4776265025138855,0.9057812690734863,0.6489450931549072,0.9080123481426576,0.9052061712475034,0.9054636572156807
326,0.9551367163658142,0.4740229845046997,0.9102343916893005,0.6322181224822998,0.9125071895022354,0.909663125699862,0.9100288458381572
327,0.9564843773841858,0.47107163071632385,0.91015625,0.6382339596748352,0.9116163309984542,0.909494533987565,0.9097452483904345
328,0.9559765458106995,0.4725939631462097,0.9071093797683716,0.6405012011528015,0.9088145033919682,0.9065210033230866,0.9066477645206306
329,0.9550585746765137,0.4714149236679077,0.9094531536102295,0.6373217701911926,0.9112114108498681,0.9088923165025293,0.9091378118549056
330,0.9551562666893005,0.4710276126861572,0.9072656035423279,0.6531574130058289,0.9092700240750817,0.9067274255153217,0.9069470474029785
331,0.953417956829071,0.4772525429725647,0.9106249809265137,0.6313106417655945,0.9125072061188835,0.9100802322086516,0.9103106379975341
332,0.9569140672683716,0.4709843099117279,0.9096093773841858,0.6374199390411377,0.9111666688619958,0.9091342888071008,0.9092613738212291
333,0.9552929401397705,0.47188377380371094,0.9125781059265137,0.6317527890205383,0.9140032513689162,0.912120383178405,0.9122953473695449
334,0.9534765481948853,0.4765486419200897,0.9078906178474426,0.6481800675392151,0.9097881305331335,0.907388897287183,0.9075204430407651
335,0.9523046612739563,0.47963595390319824,0.9063281416893005,0.6463923454284668,0.9083332103046526,0.9059395865608608,0.9060619627093174
336,0.9530664086341858,0.4779556691646576,0.9117968678474426,0.6315996050834656,0.9133694098810391,0.9113083221220548,0.9115086098621039
337,0.9549609422683716,0.47389674186706543,0.9108593463897705,0.6327524185180664,0.9130557554824568,0.9103875933607505,0.9106591048924977
338,0.952441394329071,0.47984424233436584,0.9092187285423279,0.6373120546340942,0.9110244959043928,0.908939766348704,0.9090498675880766
339,0.9554101824760437,0.4742433428764343,0.9115625023841858,0.6281377077102661,0.9133068218918416,0.9112525112867773,0.911464469882225
340,0.9535937309265137,0.4779002070426941,0.9125000238418579,0.6289341449737549,0.9141891239982052,0.9121001037614632,0.9122466436598746
341,0.952832043170929,0.4799947738647461,0.9129687547683716,0.6231855154037476,0.9143621725460379,0.9126999853738398,0.9127221344287402
342,0.9560742378234863,0.4736555814743042,0.9079687595367432,0.6395990252494812,0.9101123066379847,0.9075371555036098,0.907776274712143
343,0.955273449420929,0.47175419330596924,0.913281261920929,0.6316982507705688,0.9146377064368462,0.9128162894401294,0.9128821995388819
344,0.9551953077316284,0.47184041142463684,0.9053124785423279,0.6552331447601318,0.9077317168809006,0.904752419889447,0.9048171485624787
345,0.9539453387260437,0.4776403307914734,0.9123437404632568,0.6347160935401917,0.9139114460528119,0.9118809196378236,0.912007517263916
346,0.950976550579071,0.481587290763855,0.912109375,0.6325483918190002,0.9136444290461516,0.9115649331583993,0.9116741608163313
347,0.9546288847923279,0.4736662209033966,0.9096875190734863,0.6290882229804993,0.9113787556780557,0.9092604291587789,0.9094080636206905
348,0.9536328315734863,0.477331280708313,0.916796863079071,0.6235496401786804,0.9184752245826708,0.9162543999317587,0.9163925168696528
349,0.9543163776397705,0.47467976808547974,0.9112499952316284,0.6281259059906006,0.9131466277689074,0.9108592256015342,0.911011320160563
350,0.9549413919448853,0.4733855724334717,0.91015625,0.6265757083892822,0.9118011315588704,0.9097019079721332,0.9099086609323144
351,0.9547656178474426,0.47465458512306213,0.912890613079071,0.6306145191192627,0.9148503347735825,0.9127463796155526,0.9128211514143949
352,0.9533398151397705,0.47619038820266724,0.9135937690734863,0.6227129697799683,0.9155854180904925,0.9130647996845137,0.9132836221333906
353,0.9556445479393005,0.4720737934112549,0.9166406393051147,0.6200206875801086,0.9186820461730836,0.9162948499969422,0.9164641886887099
354,0.957812488079071,0.46697860956192017,0.9072656035423279,0.645372211933136,0.9090345881872155,0.9067863675110343,0.9070550321927597
355,0.9554101824760437,0.4733789563179016,0.9094531536102295,0.6278004050254822,0.9108746798314404,0.909182640946744,0.9091356230882438
356,0.9546484351158142,0.47150731086730957,0.908984363079071,0.6294620037078857,0.9108139400564881,0.9084397786073497,0.9086053004554075
357,0.9569336175918579,0.46640413999557495,0.91015625,0.6349630355834961,0.9116004195199049,0.9097728511692142,0.9098365623367995
358,0.954882800579071,0.4708876311779022,0.911328136920929,0.6238329410552979,0.9135845088597365,0.9109645789778358,0.9111397129182346
359,0.9565039277076721,0.46962589025497437,0.9106249809265137,0.6251088380813599,0.912793521983846,0.9103665024474423,0.9105133908753504
360,0.9550195336341858,0.4705263078212738,0.9118750095367432,0.6270118355751038,0.9137775949224233,0.9114156220691609,0.9115491639964088
361,0.9573827981948853,0.46690765023231506,0.9123437404632568,0.6246622204780579,0.9141656054873917,0.911674199236003,0.9119495760482117
362,0.9537109136581421,0.47668933868408203,0.9117968678474426,0.6293217539787292,0.9135388305435553,0.9112217367032007,0.9114062057457148
363,0.9554296731948853,0.4703008234500885,0.9114062786102295,0.6404618620872498,0.9128828451774458,0.9108315651549903,0.9110776793376548
364,0.9544922113418579,0.47172537446022034,0.916796863079071,0.6142397522926331,0.9183132358733657,0.9164234944618606,0.9165685666154689
365,0.9565234184265137,0.470905601978302,0.9124218821525574,0.6210438013076782,0.9141127432058618,0.9120126523384079,0.9121991231814679
366,0.9527734518051147,0.4774456322193146,0.9140625,0.6219624876976013,0.9156317668659137,0.9135081806445805,0.9137327561659164
367,0.9554687738418579,0.4723321497440338,0.9135937690734863,0.6177923083305359,0.9154250289370083,0.9129739516552249,0.9132141589075987
368,0.9556249976158142,0.46975597739219666,0.9125000238418579,0.616955041885376,0.9142109173772532,0.9121050020560488,0.9122894228375767
369,0.9581054449081421,0.46697917580604553,0.9151562452316284,0.6222476959228516,0.9170976699951483,0.9147025223884402,0.9149621261831709
370,0.9552343487739563,0.4694065451622009,0.9183593988418579,0.6119385361671448,0.9197214410886484,0.9179386983250923,0.9180761083922424
371,0.9533398151397705,0.47798478603363037,0.9122655987739563,0.6234657764434814,0.9144523351812311,0.9119299675948922,0.9121597818444905
372,0.955371081829071,0.46995559334754944,0.9114843606948853,0.6230072975158691,0.9133249132279901,0.911013239407193,0.9112791036972481
373,0.9564843773841858,0.4669070839881897,0.9153906106948853,0.6101586818695068,0.9171090191352738,0.9151027182325695,0.9152115121728371
374,0.9557031393051147,0.47008663415908813,0.9164843559265137,0.6132821440696716,0.9180220927918046,0.9159924448156691,0.9161110290463252
375,0.9574218988418579,0.46474945545196533,0.9135937690734863,0.6142148971557617,0.9151699063392037,0.9130445560204631,0.9132623237704568
376,0.9548633098602295,0.4687317907810211,0.9169531464576721,0.613175094127655,0.9184018051500648,0.9164866940884756,0.9166303415527708
377,0.9586523175239563,0.46371355652809143,0.9135937690734863,0.6228258609771729,0.9150924203352482,0.9129585425583091,0.9130332368792755
378,0.9560546875,0.46972060203552246,0.9146875143051147,0.6216052770614624,0.9162690293869016,0.9139874361809449,0.9141424015178994
379,0.9556640386581421,0.46815821528434753,0.9147655963897705,0.6198481321334839,0.9162482265123146,0.9141099564413,0.9142996292218533
380,0.9549413919448853,0.4692498445510864,0.9141406416893005,0.6199905276298523,0.9162015539111887,0.9136912072215373,0.9139950657963571
381,0.9573437571525574,0.4643307626247406,0.9153125286102295,0.6192415356636047,0.9170255915070946,0.9144781729537491,0.9147939068565631
382,0.9540429711341858,0.47111350297927856,0.9143750071525574,0.6229839324951172,0.9163337364148073,0.9139859986060553,0.9141648395387718
383,0.9535351395606995,0.47281017899513245,0.9157812595367432,0.6191913485527039,0.9177621133647255,0.9154393762683065,0.9156255357793
384,0.9531445503234863,0.47475212812423706,0.9162499904632568,0.6159221529960632,0.9181946049078255,0.9157795913521054,0.9160816117127513
385,0.955078125,0.4712986648082733,0.9162499904632568,0.6211221218109131,0.917772910663373,0.9160096035217175,0.9160482693058721
386,0.9545508027076721,0.4700118899345398,0.910937488079071,0.6268866658210754,0.9129524182161866,0.9106630330863714,0.9107837584870951
387,0.9576757550239563,0.46404868364334106,0.9189062714576721,0.6097338199615479,0.9204863247182715,0.9186314835241891,0.9186980547062357
388,0.9570898413658142,0.46451613306999207,0.9225780963897705,0.5994300842285156,0.9238911601164186,0.9222958730307678,0.9222949507927226
389,0.9552538990974426,0.4690873324871063,0.9150000214576721,0.6095576286315918,0.916562640843918,0.9144786587354705,0.914650434477694
390,0.9579296708106995,0.46420031785964966,0.9162499904632568,0.6200568079948425,0.9178086662882678,0.915825850464884,0.9160156806251427
391,0.9571679830551147,0.46392539143562317,0.9153906106948853,0.6204171776771545,0.9169749802311128,0.9151526314651701,0.9152644325445093
392,0.955273449420929,0.4695016145706177,0.9183593988418579,0.6108542680740356,0.9198433783481502,0.9180852085182145,0.9181241036850893
393,0.9532617330551147,0.47555774450302124,0.9178125262260437,0.6144956350326538,0.9196704906443258,0.917510243283723,0.9177507616716534
394,0.9545312523841858,0.4733266532421112,0.9203125238418579,0.6028208136558533,0.9217343855892028,0.9200198464011974,0.9201950088913937
395,0.956347644329071,0.4646107852458954,0.919140636920929,0.6032337546348572,0.9202997616363152,0.9187897106948282,0.9188118506650169
396,0.960253894329071,0.45459893345832825,0.9192187786102295,0.6087046265602112,0.9211584468936049,0.9188678170249841,0.9190349835424044
397,0.9572656154632568,0.46233534812927246,0.9157812595367432,0.614555299282074,0.9173404106852954,0.9153666912175263,0.9155124949208028
398,0.955761730670929,0.4677840769290924,0.9132031202316284,0.6168715953826904,0.9151134847626184,0.9126883242781884,0.9128865450628164
399,0.9567968845367432,0.4633880853652954,0.9158594012260437,0.6124123334884644,0.9174487301750396,0.9155226730000179,0.9155917629428325
400,0.9542382955551147,0.4676572382450104,0.9119531512260437,0.6252749562263489,0.9136318498618896,0.9115240886445857,0.9115978367717297
401,0.9546484351158142,0.46829116344451904,0.9118750095367432,0.6216050386428833,0.9135291783944228,0.9114417779621089,0.9114619211577324
402,0.9542382955551147,0.4721265435218811,0.9149218797683716,0.622724711894989,0.9167653515893355,0.9144969690678881,0.9146520507665787
403,0.9543750286102295,0.4726279377937317,0.9146875143051147,0.6190488934516907,0.9166773625605631,0.9143643190179345,0.9144225272657278
404,0.9550976753234863,0.4703812301158905,0.9156249761581421,0.6192847490310669,0.917520852604913,0.9154055900790643,0.9155057149304628
405,0.955078125,0.4680790603160858,0.9156249761581421,0.6174623370170593,0.9173053348108473,0.9152231812820797,0.9153336225629268
406,0.9553124904632568,0.46681511402130127,0.9155468940734863,0.6123843193054199,0.9172043915304682,0.9151209927392532,0.9152750113745414
407,0.9546484351158142,0.47067877650260925,0.9151562452316284,0.6138744354248047,0.9166102848513707,0.9148176724341145,0.9148907972512355
408,0.954882800579071,0.46894970536231995,0.9192187786102295,0.6106934547424316,0.9208185483898315,0.9188282135891502,0.9190725413180432
409,0.9534765481948853,0.47333312034606934,0.9162499904632568,0.611234724521637,0.9185657283290477,0.915638526690131,0.9159997899618599
410,0.9551953077316284,0.47044703364372253,0.9146875143051147,0.6131377220153809,0.9164512018659658,0.9144125595682416,0.9145632938234524
411,0.95703125,0.463296502828598,0.9174218773841858,0.6044027805328369,0.9190098339355783,0.9170869293042365,0.9171090273303483
412,0.9566601514816284,0.465450644493103,0.9182812571525574,0.6043027639389038,0.9199257788427075,0.9180281819845182,0.918157533649983
413,0.9572851657867432,0.4645977020263672,0.9153906106948853,0.6162889003753662,0.9168973124482165,0.915063494667963,0.9150520548567428
414,0.9564062356948853,0.46651142835617065,0.918749988079071,0.6054455041885376,0.9203627673372302,0.9184591713220182,0.9185171370549987
415,0.9541991949081421,0.47112175822257996,0.917187511920929,0.6180670261383057,0.9189453880604019,0.9168270007590275,0.9169304922325077
416,0.9585156440734863,0.4594704508781433,0.9178125262260437,0.6031256318092346,0.9194997672906848,0.9173263461209339,0.9174785807467428
417,0.9590234160423279,0.4572291970252991,0.9192187786102295,0.6053495407104492,0.9210657131086784,0.9187922392404938,0.9189036387442622
418,0.956347644329071,0.4633062779903412,0.9169531464576721,0.609660267829895,0.9188758852287753,0.9165796978725222,0.9167099554644307
419,0.9557031393051147,0.46643707156181335,0.9189062714576721,0.6049942374229431,0.9205812337006928,0.9187793720162207,0.9189362321498747
420,0.9559375047683716,0.46722471714019775,0.9209374785423279,0.6028441190719604,0.9226401810789373,0.9203812026088348,0.9206407122444711
421,0.9562890529632568,0.4670906066894531,0.9163281321525574,0.6086196303367615,0.9180895585857001,0.915863654729913,0.9159390529039365
422,0.9562304615974426,0.46678799390792847,0.918749988079071,0.6073455214500427,0.920661455239888,0.9183159107161083,0.9184964102432752
423,0.9549219012260437,0.4693768620491028,0.9196093678474426,0.6013415455818176,0.9211059964927704,0.9191276911866773,0.9192758951818767
424,0.9548046588897705,0.469625860452652,0.916796863079071,0.6168099641799927,0.9184367133027861,0.9164740115803511,0.9166709644937852
425,0.9555078148841858,0.4649490714073181,0.9209374785423279,0.6048431992530823,0.922344167555532,0.9205300937769485,0.9207009623904867
426,0.9557226300239563,0.46878570318222046,0.9219531416893005,0.6014474630355835,0.9233677347530498,0.921675749984796,0.9217068874493373
427,0.9566797018051147,0.4668779671192169,0.9207812547683716,0.6107742190361023,0.922145511583256,0.920406534271075,0.9205415805331734
428,0.9572070240974426,0.46255725622177124,0.9192968606948853,0.6093514561653137,0.9208558443182987,0.9190816549738261,0.919137620610295
429,0.9578906297683716,0.46227383613586426,0.9207812547683716,0.6052011847496033,0.9224562252507194,0.9203115672583156,0.9205097769753536
430,0.9562890529632568,0.46621227264404297,0.9168750047683716,0.61165452003479,0.9185203438157241,0.9164896121587662,0.9167050993596513
431,0.9566991925239563,0.46174168586730957,0.916015625,0.6119611859321594,0.9175357355747495,0.915627511254545,0.915816774143132
432,0.9562695026397705,0.46683669090270996,0.917187511920929,0.6080114245414734,0.9187539999775125,0.9166490677294272,0.9169218356351739
433,0.956347644329071,0.462070494890213,0.9175781011581421,0.6146227717399597,0.9192671611364613,0.9170857584802585,0.9173258450040462
